5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4350.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4420.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4475.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -51.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4600.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -66.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4930.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -58.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -18.599999999999998, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -30.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -10.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
