5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4310.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -56.40000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4345.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4355.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4385.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4400.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -78.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4460.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -63.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -46.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -43.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4865.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5025.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -35.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5085.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -30.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
