5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -35.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4795.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -31.999999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4815.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4910.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -14.800000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
