5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4680.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -207.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
