5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -94.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -83.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -92.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4580.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4585.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -109.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -59.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
