5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -133.39999999999998, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4470.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4510.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4515.0, {'J01': -98.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4525.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -65.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -42.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -33.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
