5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4485.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4535.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4540.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -20.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4745.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -34.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4880.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -11.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -8.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -33.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -23.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -39.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -35.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -47.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
