5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4340.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -86.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -84.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -85.8, 'top_mgr': 9}, {'J01': 1}, {'J01': 5}, 
4590.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -151.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -135.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -71.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
