5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4460.0, {'J01': -42.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -21.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -27.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4865.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -13.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -31.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -29.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -23.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
