5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -87.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -107.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4490.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4495.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4750.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -81.99999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
