5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4410.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4415.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -126.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4800.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -63.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5210.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -15.000000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -54.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
