5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4445.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -90.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -94.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -76.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5065.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -106.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -67.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
