5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -29.200000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -106.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4385.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -28.799999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -57.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
