5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -13.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4425.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -53.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -62.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -67.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4720.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4780.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -36.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4810.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -19.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -38.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4910.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -33.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -23.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -34.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -32.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -20.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -39.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
