5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -120.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -37.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -42.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
