5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -83.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -34.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -92.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -40.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -37.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -58.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4945.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -62.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
