5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -92.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -54.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -62.000000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -53.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
