5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4580.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -56.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -52.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -31.000000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4865.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -54.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
