5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -59.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -66.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4485.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4675.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -11.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -12.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
