5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -184.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4355.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -139.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -75.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -83.39999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -49.599999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -81.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -439.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -195.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -217.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -36.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -61.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -70.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5180.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -138.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5240.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -146.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -107.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -42.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -39.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
