5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -50.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4675.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4695.0, {'J01': -25.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4855.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5005.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -15.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5090.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -15.000000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5220.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
