5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4495.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -94.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -67.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -93.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -70.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -74.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -84.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5350.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 6}, 
5355.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 8}, 
5360.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
