5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -60.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4605.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5300.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
