5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -373.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -419.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -454.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -456.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -376.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -337.79999999999995, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -362.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -386.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -435.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -325.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -346.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3035.0, {'J01': -203.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 11}, 
3040.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3045.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -284.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -387.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -394.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -341.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -376.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -338.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -333.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -339.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -239.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -267.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -312.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -339.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -219.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
3290.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3295.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -478.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -416.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -334.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -470.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -421.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -367.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3420.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': -289.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -318.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -272.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -293.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -451.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -473.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -507.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -446.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -453.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -462.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -489.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -407.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -410.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -366.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -163.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -209.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3935.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3940.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3955.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3970.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -168.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -177.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -80.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -97.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -67.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -88.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
4245.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
