5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4500.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4505.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -41.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -26.599999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
5225.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5230.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5235.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -4.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -11.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -39.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
