5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -115.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -78.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -135.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2935.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3030.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -208.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -168.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3120.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -261.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -283.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -195.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3250.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -390.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -289.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3370.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -157.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -151.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -114.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -223.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -159.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -486.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -344.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -343.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -315.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -351.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3735.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3745.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3815.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3820.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3825.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -53.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3955.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4055.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4095.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4200.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
