5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4770.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -50.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -49.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -16.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -12.399999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -8.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -8.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -14.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -6.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5390.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
