5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4495.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -45.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4715.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': -34.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5085.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5155.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -11.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
