5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4390.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -45.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -67.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4720.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -39.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -58.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -51.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
