5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -25.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4595.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4605.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4625.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4640.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -14.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4685.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4695.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -15.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4860.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -19.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -11.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -17.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -19.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
