5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -64.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4560.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4565.0, {'J01': -24.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4580.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4720.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4735.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -12.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4800.0, {'J01': -23.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4810.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -25.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -6.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -56.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
