5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -155.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -63.40000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -31.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -37.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
