5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -247.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4360.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -311.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -118.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -200.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -355.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -329.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -319.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -274.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -389.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -413.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -437.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -472.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -240.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -75.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -70.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -195.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -51.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -24.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -43.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
