5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4365.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -50.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -53.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -32.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
