5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -120.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4890.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5005.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -14.399999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
5230.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 7}, 
5235.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
