5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -72.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4835.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -59.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -32.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -61.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -71.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -22.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -15.000000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
