5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -14.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4810.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4980.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4985.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -29.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5110.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -13.000000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
