5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -86.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -108.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -76.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -55.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4695.0, {'J01': -26.200000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -58.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -12.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -28.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5270.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': -28.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -36.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
