5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -46.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -94.59999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4795.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -30.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5130.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -4.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -6.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5225.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
