5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -58.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4390.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -57.20000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -39.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
