5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -61.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -25.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4370.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -43.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -60.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -65.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -50.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -81.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -65.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -35.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -43.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -59.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -64.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -183.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -68.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5250.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -218.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -211.40000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -86.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
