5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4335.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4780.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -128.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -46.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -57.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
