5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
