5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -29.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -50.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -73.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4425.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4455.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4460.0, {'J01': -30.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4465.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4470.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4475.0, {'J01': -19.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4505.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4510.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4550.0, {'J01': -20.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4555.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4560.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4570.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4575.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4690.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -19.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
4840.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4845.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4855.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -12.600000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5090.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5100.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
