5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -65.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
5225.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5315.0, {'J01': -14.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5380.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
