5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -119.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -366.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -347.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4475.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -223.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -92.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -127.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -110.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
4780.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4785.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -100.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -22.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -31.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -76.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -200.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -463.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -494.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -604.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -290.2000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -312.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -74.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5385.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -144.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
