5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -161.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -182.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -183.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -218.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -180.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -252.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3215.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -162.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -401.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -368.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -348.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -239.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -198.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -205.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -143.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -133.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -116.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -116.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -219.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -283.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
3755.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3835.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3845.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3885.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -64.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3930.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -96.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -101.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -79.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
