5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -31.600000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -67.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -34.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -61.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4600.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -64.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -63.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -53.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -102.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -42.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
