5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -68.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -147.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4730.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -45.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -42.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -20.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 8}, 
5210.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -35.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
