5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -83.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4800.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4860.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -28.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4960.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5015.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -6.6000000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 6}, 
5065.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -20.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -29.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
