5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4365.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4370.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -99.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -123.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4965.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -144.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
5045.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -100.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
