5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -59.40000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -60.79999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -50.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -52.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -64.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -85.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -62.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -13.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
