5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -85.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -50.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -70.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -45.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -15.800000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
