5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4390.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -26.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4935.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4940.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4945.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4950.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4965.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -8.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -13.999999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -26.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -5.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
