5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -56.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -84.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -60.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -23.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -29.599999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -70.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4950.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -6.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -22.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -5.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
