5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -40.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -99.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4900.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -32.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5170.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -104.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -113.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
