5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4360.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -110.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4640.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4685.0, {'J01': -26.000000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4695.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -101.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4730.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -34.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5095.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -6.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -31.600000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -21.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5275.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
