5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -64.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4330.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -63.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -56.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -64.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4955.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -15.000000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -28.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -34.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
