5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -55.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -36.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4685.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4690.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4695.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -89.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5130.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
