5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -75.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4460.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4550.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -60.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -49.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
