5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -82.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -77.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -50.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4685.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4690.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4695.0, {'J01': -30.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4735.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -29.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -18.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -5.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4910.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
5075.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 8}, 
5080.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
5105.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
5110.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5115.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5125.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5245.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -6.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -22.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
