5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -54.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -24.200000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -26.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -25.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
5295.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -35.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
