5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -56.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4405.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4410.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4415.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4460.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4470.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4475.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4510.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4515.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4520.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4525.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -29.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4545.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4550.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4555.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4560.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4565.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4570.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4580.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4585.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4600.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4605.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4660.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -31.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -28.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -5.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
