5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4460.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -34.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4490.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -61.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4680.0, {'J01': -44.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4875.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
4880.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 7}, 
4885.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -5.800000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5320.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
